file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00565_0138_506680_to_511510,དོན་དམ་དུ་འབྱུང་བ་ཡིན་པའི་ཕྱིར་ཞེས་འགོད་ན་རང་གིས་མ་གྲུབ་ལ།  ,don dam du 'byung ba yin pa'i phyir zhes 'god na rang gis ma grub la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0138_506680_to_511510.wav,STT_AB,2,60,4.83,wav16k/STT_AB00565_0138_506680_to_511510.wav,དོན་དམ་དུ་འབྱུང་བ་ཡིན་པའི་ཕྱིར་ཞེས་འགོད་ན་རང་གིས་མ་གྲུབ་ལ།
STT_AB00565_0151_567619_to_570930,དེ་གཏན་ཚིགས་ལའང་སྦྱོར་བར་གསུངས་པ་དེ་ཡིན་ཏེ།  ,de gtan tshigs la'ang sbyor bar gsungs pa de yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0151_567619_to_570930.wav,STT_AB,2,45,3.311,wav16k/STT_AB00565_0151_567619_to_570930.wav,དེ་གཏན་ཚིགས་ལ་ཡང་སྦྱོར་བར་གསུངས་པ་དེ་ཡིན་ཏེ།
STT_AB00565_0154_576868_to_580930,འདིར་འགྱུར་ཏེ་ཆོས་ཅན་དང་གཏན་ཚིགས་བསྒྲུབ་པའི་མངོན་སུམ་ལྟ་བུ་དེ་ ,'dir 'gyur te chos can dang gtan tshigs bsgrub pa'i mngon sum lta bu de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0154_576868_to_580930.wav,STT_AB,2,63,4.062,wav16k/STT_AB00565_0154_576868_to_580930.wav,འདིར་འགྱུར་ཏེ། ཆོས་ཅན་དང་གཏན་ཚིགས་བསྒྲུབ་པའི་མངོན་སུམ་ལྟ་བུ་དེ་
STT_AB00565_0134_485947_to_491766,སྒྲུབ་པར་བྱེད་པ་ཐམས་ཅད་རྣམ་པར་འཇིག་པར་འགྱུར་རོ། ཞེས་གསུངས་པ་འདིའི་དོན་ལ།  ,sgrub par byed pa thams cad rnam par 'jig par 'gyur ro/_zhes gsungs pa 'di'i don la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0134_485947_to_491766.wav,STT_AB,2,74,5.819,wav16k/STT_AB00565_0134_485947_to_491766.wav,སྒྲུབ་པར་བྱེད་པ་ཐམས་ཅད་རྣམ་པར་འཇིག་པར་འགྱུར་རོ། ཞེས་གསུངས་པ་འདིའི་དོན་ལ་
STT_AB00565_0139_512244_to_518114,ཀུན་རྫོབ་ཏུ་འབྱུང་བ་ཡིན་པའི་ཕྱིར་ཞེས་འགོད་ན་ཕྱི་རྒོལ་དངོས་པོར་སྨྲ་བ་ལ་མ་གྲུབ་བོ།  ,kun rdzob tu 'byung ba yin pa'i phyir zhes 'god na phyi rgol dngos por smra ba la ma grub bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0139_512244_to_518114.wav,STT_AB,2,82,5.87,wav16k/STT_AB00565_0139_512244_to_518114.wav,ཀུན་རྫོབ་ཏུ་འབྱུང་བ་ཡིན་པའི་ཕྱིར་ཞེས་འགོད་ན་ཕྱི་རྒོལ་དངོས་པོར་སྨྲ་བ་ལ་མ་གྲུབ་བོ།
STT_AB00565_0140_519035_to_521459,དེས་རྟགས་མ་གྲུབ་པར་མི་འཇོག་ན།  ,des rtags ma grub par mi 'jog na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0140_519035_to_521459.wav,STT_AB,2,31,2.424,wav16k/STT_AB00565_0140_519035_to_521459.wav,དེས་རྟགས་མ་གྲུབ་པར་མི་འཇོག་ན་
STT_AB00565_0142_529496_to_537005,ཁ་ཅིག་ནི་འབྱུང་བ་ཙམ་ཞིག་འགོད་ན་རིགས་ཤེས་ཀྱིས་མ་གྲུབ་པས་འགོག་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ།  ,kha cig ni 'byung ba tsam zhig 'god na rigs shes kyis ma grub pas 'gog pa yin no zhes zer ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0142_529496_to_537005.wav,STT_AB,2,82,7.509,wav16k/STT_AB00565_0142_529496_to_537005.wav,ཁ་ཅིག་ནི་འབྱུང་བ་ཙམ་ཞིག་འགོད་ན་རིགས་ཤེས་ཀྱིས་མ་གྲུབ་པས་འགོག་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ།
STT_AB00565_0143_538063_to_540656,འདི་འདྲ་བའི་ཚུལ་གྱིས་སུན་འབྱིན་པ་ནི་ ,'di 'dra ba'i tshul gyis sun 'byin pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0143_538063_to_540656.wav,STT_AB,2,37,2.593,wav16k/STT_AB00565_0143_538063_to_540656.wav,འདི་འདྲ་བའི་ཚུལ་གྱིས་སུན་འབྱིན་པ་ནི་
STT_AB00565_0144_541066_to_543216,ཚིག་གསལ་གྱི་དགོངས་པ་གཏན་མ་ཡིན་ཅིང་ ,tshig gsal gyi dgongs pa gtan ma yin cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0144_541066_to_543216.wav,STT_AB,2,35,2.15,wav16k/STT_AB00565_0144_541066_to_543216.wav,ཚིག་གསལ་གྱི་དགོངས་པ་གཏན་མ་ཡིན་ཅིང་།
STT_AB00565_0146_548063_to_550895,ལུགས་གཉིས་ཀ་ལ་ཕྱིན་ཅི་ལོག་ཏུ་སྨྲ་བ་ཡིན་ནོ།  ,lugs gnyis ka la phyin ci log tu smra ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0146_548063_to_550895.wav,STT_AB,2,44,2.832,wav16k/STT_AB00565_0146_548063_to_550895.wav,ལུགས་གཉིས་ཀ་ལ་ཕྱིན་ཅི་ལོག་ཏུ་སྨྲ་བ་ཡིན་ནོ།
STT_AB00565_0164_607704_to_610674,ལེགས་ལྡན་འབྱེད་ཀྱིས་ཇི་ལྟར་ཁས་བླངས་པ་སྟོན་པ་ནི།  ,legs ldan 'byed kyis ji ltar khas blangs pa ston pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0164_607704_to_610674.wav,STT_AB,2,49,2.97,wav16k/STT_AB00565_0164_607704_to_610674.wav,ལེགས་ལྡན་འབྱེད་ཀྱིས་ཇི་ལྟར་ཁས་བླངས་པ་སྟོན་པ་ནི།
STT_AB00565_0141_521988_to_529496,དེ་གཉིས་ཀྱི་སྒོ་ནས་མ་གྲུབ་པ་ལ་རྟགས་མ་གྲུབ་པས་ཁྱབ་པར་རང་གིས་ཁས་བླངས་པ་དང་འགལ་ལོ་ཞེས་ཟེར་ལ།  ,de gnyis kyi sgo nas ma grub pa la rtags ma grub pas khyab par rang gis khas blangs pa dang 'gal lo zhes zer la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0141_521988_to_529496.wav,STT_AB,2,91,7.508,wav16k/STT_AB00565_0141_521988_to_529496.wav,དེ་གཉིས་ཀྱི་སྒོ་ནས་མ་གྲུབ་པ་ལ་རྟགས་མ་གྲུབ་པའས་ཁྱབ་པ་རང་གིས་ཁས་བླངས་པ་དང་འགལ་ལོ། ཞེས་ཟེར་ལ།
STT_AB00565_0156_584479_to_587943,འཁྲུལ་པས་རྙེད་པའི་དོན་གཏན་ཚིགས་ལ་སོགས་པར་འཇོག་ན་ ,'khrul pas rnyed pa'i don gtan tshigs la sogs par 'jog na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0156_584479_to_587943.wav,STT_AB,2,49,3.464,wav16k/STT_AB00565_0156_584479_to_587943.wav,འཁྲུལ་བས་རྙེད་པའི་དོན་གཏན་ཚིགས་ལ་སོགས་པ་འཇོག་ན།
STT_AB00326_0222_1613148_to_1613779,ཁོང་ཚོ་ནི་ ,khong tsho ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00326_0222_1613148_to_1613779.wav,STT_AB,2,11,0.631,wav16k/STT_AB00326_0222_1613148_to_1613779.wav,ཁོ་ཚོ་ནི་
STT_AB00565_0182_674940_to_682056,ངེད་ཀྱིས་དོན་དམ་དུ་འབྲས་བུ་ཡོད་པ་དང་མེད་པ་དང་གཉིས་ཀ་རྒྱུ་ལས་སྐྱེ་བ་བཀག་པས་ངེད་ལ་མི་འགྲུབ་ཅིང་།  ,nged kyis don dam du 'bras bu yod pa dang med pa dang gnyis ka rgyu las skye ba bkag pas nged la mi 'grub cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0182_674940_to_682056.wav,STT_AB,2,96,7.116,wav16k/STT_AB00565_0182_674940_to_682056.wav,ངེད་ཀྱི་དོན་དམ་དུ་འབྲས་བུ་ཡོད་པ་དང་མེད་པ་དང་གཉིས་ཀ་ལས་སྐྱེ་བ་བཀག་པས་ངེད་ལ་མི་འགྲུབ་ཅིང་།
STT_AB00565_0169_626646_to_632244,དོན་དམ་དུ་གསུངས་པའི་ཕྱིར་ཞེས་རྟགས་སུ་འགོད་ཅེས་བརྟག་པ་བྱེད་པ་ནི་ཡེ་མ་ཡིན་ཏེ།  ,don dam du gsungs pa'i phyir zhes rtags su 'god ces brtag pa byed pa ni ye ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0169_626646_to_632244.wav,STT_AB,2,77,5.598,wav16k/STT_AB00565_0169_626646_to_632244.wav,དོན་དམ་དུ་གསུངས་པའི་ཕྱིར་ཞེས་རྟགས་སུ་འགོད་ཅེས་བརྟག་པ་བྱེད་པ་ནི་ཡེ་མ་ཡིན་ཏེ།
STT_AB00565_0170_634684_to_636373,སྔར་ཕྱོགས་སྔ་བསླངས་པ་ལྟར་ ,sngar phyogs snga bslangs pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0170_634684_to_636373.wav,STT_AB,2,26,1.689,wav16k/STT_AB00565_0170_634684_to_636373.wav,ྲོ་སྔ་བླངས་པ་ལྟར་
STT_AB00565_0194_719343_to_725059,དེ་ལྟ་མ་ཡིན་ན་ཆོས་ཅན་དུ་བཞག་པའི་ནང་གི་སྐྱེ་མཆེད་ཀྱང་ཀུན་རྫོབ་ཏུ་ཡོད་པའི་ཕྱིར།  ,de lta ma yin na chos can du bzhag pa'i nang gi skye mched kyang kun rdzob tu yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0194_719343_to_725059.wav,STT_AB,2,79,5.716,wav16k/STT_AB00565_0194_719343_to_725059.wav,དེ་ལྟ་མ་ཡིན་ན་ཆོས་ཅན་དུ་བཞག་པའི་ནང་གི་སྐྱེད་མཆེད་ཀྱང་ཀུན་རྫོབ་ཏུ་ཡོད་པའི་ཕྱིར།
STT_AB00565_0176_654735_to_658302,ཡོངས་སུ་རྫོགས་པའི་པཎྜི་ཏ་འདི་འཁྲུལ་བ་ག་ལ་སྲིད།  ,yongs su rdzogs pa'i paN+Di ta 'di 'khrul ba ga la srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0176_654735_to_658302.wav,STT_AB,2,48,3.567,wav16k/STT_AB00565_0176_654735_to_658302.wav,ཡོངས་སུ་རྫོགས་པའི་པཎྜི་ཏ་འདི་འཁྲུལ་པ་ག་ལ་སྲིད།
STT_AB00565_0189_699854_to_704069,བདེན་གཉིས་ཀྱི་འབྱུང་བ་གང་རྟགས་སུ་འགོད་ཅེས་སྨྲ་ན་ ,bden gnyis kyi 'byung ba gang rtags su 'god ces smra na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0189_699854_to_704069.wav,STT_AB,2,49,4.215,wav16k/STT_AB00565_0189_699854_to_704069.wav,བདེན་གཉིས་ཀྱིས་འབྱུང་བ་གང་རྟགས་སུ་འགོད་ཅེས་སྨྲ་ན།
STT_AB00565_0190_704564_to_706578,ཕྱོགས་སྔ་གཏན་མ་གོ་བའོ།  ,phyogs snga gtan ma go ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0190_704564_to_706578.wav,STT_AB,2,24,2.014,wav16k/STT_AB00565_0190_704564_to_706578.wav,ཆོགས་སྔ་གཏན་མ་གོ་བའོ།
STT_AB00565_0192_710605_to_713796,དོན་དམ་ཡིན་ན་རང་ལ་མ་གྲུབ་པ་ཡིན་ཀྱང་།  ,don dam yin na rang la ma grub pa yin kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0192_710605_to_713796.wav,STT_AB,2,38,3.191,wav16k/STT_AB00565_0192_710605_to_713796.wav,དོན་དམ་ཡིན་ན་རང་ལ་མ་གྲུབ་པ་ཡིན་ཀྱང་
STT_AB00565_0197_731732_to_736629,ཇི་སྐད་བསྙད་པ་དེ་ལེགས་ལྡན་འབྱེད་ཀྱིས་རྟགས་ལ་བདེན་གཉིས་ཀྱི་བརྟག་པ་བྱས་པ་དེས་ ,ji skad bsnyad pa de legs ldan 'byed kyis rtags la bden gnyis kyi brtag pa byas pa des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0197_731732_to_736629.wav,STT_AB,2,76,4.897,wav16k/STT_AB00565_0197_731732_to_736629.wav,ཇི་སྐད་བསྙད་པ་དེ་ལེགས་ལྡན་འབྱེད་ཀྱི་རྟགས་ལ་བདེན་གཉིས་ཀྱི་བརྟག་པ་བྱེས་པ་དེས་
STT_AB00565_0216_814411_to_819377,འདི་ཡང་སྔར་དྲངས་པ་ལྟར་དབུ་མ་པ་ཡིན་ན་ཕྱོགས་གཞན་ ,'di yang sngar drangs pa ltar dbu ma pa yin na phyogs gzhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0216_814411_to_819377.wav,STT_AB,2,47,4.966,wav16k/STT_AB00565_0216_814411_to_819377.wav,དེ་ཡང་སྔར་དྲངས་པ་ལྟར་དབུ་མ་པ་ཡིན་ན་ཕྱོགས་གཞན་
STT_AB00565_0213_793131_to_797039,ཞེས་དངོས་པོའི་ཆོས་དམིགས་ཀྱིས་བཀར་ནས་གསུང་ངོ་།  ,zhes dngos po'i chos dmigs kyis bkar nas gsung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0213_793131_to_797039.wav,STT_AB,2,47,3.908,wav16k/STT_AB00565_0213_793131_to_797039.wav,ཞེས་དངོས་པོའི་ཆོས་དམིགས་ཀྱིས་བཀར་ནས་གསུངས་སོ།
STT_AB00565_0214_798609_to_810998,སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་ནི་རང་གིས་བཀོད་པའི་རྟགས་དེ་དག་ཁ་ཅིག་ནི་མངོན་སུམ་མ་འཁྲུལ་བས་དངོས་སུ་དང་། ཁ་ཅིག་ནི་མཐར་གཏུགས་པའི་སྒྲུབ་བྱེད་མངོན་སུམ་མ་འཁྲུལ་བ་ལ་བཞེད་མོད་ཀྱང་།  ,slob dpon legs ldan 'byed ni rang gis bkod pa'i rtags de dag kha cig ni mngon sum ma 'khrul bas dngos su dang /_kha cig ni mthar gtugs pa'i sgrub byed mngon sum ma 'khrul ba la bzhed mod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0214_798609_to_810998.wav,STT_AB,2,168,12.389,wav16k/STT_AB00565_0214_798609_to_810998.wav,སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་ནི་རང་གིས་བཀོད་པའི་རྟགས་དེ་དག་ཁ་ཅིག་ནི་མངོན་སུམ་མ་འཁྲུལ་བའི་དངོས་སུ་དང་། ཁ་ཅིག་ནི་མཐར་གཏུགས་པའི་སྒྲུབ་བྱེད་མངོན་སུམ་མ་འཁྲུལ་བ་ལ་བཞེད་མོད་ཀྱང་།
STT_AB00565_0217_820076_to_825588,ཁས་བླངས་པ་མེད་པའི་ཕྱིར། ཞེས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་དོན་ཁས་བླང་བར་ ,khas blangs pa med pa'i phyir/_zhes rang gi mtshan nyid kyis grub pa'i don khas blang bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0217_820076_to_825588.wav,STT_AB,2,71,5.512,wav16k/STT_AB00565_0217_820076_to_825588.wav,ཁས་བླངས་པ་མེད་པའི་ཕྱིར། ཞེས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་དོན་ཁས་བླངས་པ་
STT_AB00565_0201_751766_to_753728,བདེན་གཉིས་གང་ཡིན་ཞེས་པ་དེ།  ,bden gnyis gang yin zhes pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0201_751766_to_753728.wav,STT_AB,2,28,1.962,wav16k/STT_AB00565_0201_751766_to_753728.wav,བདེན་གཉིས་གང་ཡིན་ཞེས་པ་དེ་
STT_AB00565_0207_777124_to_781254,རྟགས་སུ་བཀོད་པའི་དོན་དེ་མ་གྲུབ་པར་འགྱུར་བ་རྒྱུ་མཚན་མཚུངས་པ་ལ།  ,rtags su bkod pa'i don de ma grub par 'gyur ba rgyu mtshan mtshungs pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0207_777124_to_781254.wav,STT_AB,2,63,4.13,wav16k/STT_AB00565_0207_777124_to_781254.wav,རྟགས་སུ་བཀོད་པའི་དོན་དེ་མ་གྲུབ་པར་འགྱུར་བ་རྒྱུ་མཚན་མཚུངས་པ་ལ།
STT_AB00565_0193_714018_to_718523,ཀུན་རྫོབ་པ་ཡིན་ན་གཞན་ལ་མ་གྲུབ་ཅེས་ཇི་ལྟར་བརྗོད་དུ་རུང་སྟེ།  ,kun rdzob pa yin na gzhan la ma grub ces ji ltar brjod du rung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0193_714018_to_718523.wav,STT_AB,2,60,4.505,wav16k/STT_AB00565_0193_714018_to_718523.wav,ཀུན་རྫོབ་པ་ཡིན་ན་གཞན་ལ་མ་གྲུབ་ཅེས་ཇི་ལྟར་བརྗོད་དུ་རུང་སྟེ།
STT_AB00565_0200_747465_to_751510,འཁྲུལ་བའི་ཤེས་པས་རྙེད་པ་དེ་ཀུན་རྫོབ་པ་ཡིན་པ་ལ་དགོངས་ནས་ ,'khrul ba'i shes pas rnyed pa de kun rdzob pa yin pa la dgongs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0200_747465_to_751510.wav,STT_AB,2,56,4.045,wav16k/STT_AB00565_0200_747465_to_751510.wav,དབེལ་བའི་ཤེས་པས་རྙེད་པ་དེ་ཀུན་རྫོབ་པ་ཡིན་པ་ལ་དགོངས་ནས།
STT_AB00565_0203_757226_to_759701,གནད་གཅིག་ཏུ་འགྲོ་དགོས་པ་ལ་བསམས་པ་སྟེ།  ,gnad gcig tu 'gro dgos pa la bsams pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0203_757226_to_759701.wav,STT_AB,2,39,2.475,wav16k/STT_AB00565_0203_757226_to_759701.wav,གནད་གཅིག་ཏུ་འགྲོ་དགོས་པ་ལ་བསམ་པ་སྟེ།
